Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-28 11:16:10.694,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.745,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.795,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.845,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.896,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.946,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.996,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.046,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.097,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.147,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.197,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.248,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.298,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.348,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.399,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.449,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:11.499,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.550,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.600,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.661,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.711,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.761,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.812,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.862,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.913,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:11.964,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:12.014,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:12.064,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:12.115,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:12.165,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:12.215,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.266,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.316,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.366,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.417,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.467,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.517,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.568,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.618,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.668,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.724,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:12.774,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:12.825,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:12.875,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:12.925,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:12.975,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.026,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.076,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.127,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.177,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.227,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.278,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.328,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.378,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.428,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.479,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.529,43.94,-21.64,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:13.579,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:13.630,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:13.680,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:13.730,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:13.781,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:13.832,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:13.882,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:13.933,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:13.983,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.034,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.084,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.134,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.185,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:14.235,43.94,-21.62,-10.0,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:14.285,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.336,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.386,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.436,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.486,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.537,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.587,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.637,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.688,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.738,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.788,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.838,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.889,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.939,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:14.989,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.040,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.090,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.140,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.191,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.241,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.291,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.341,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.392,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.442,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.493,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.547,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.597,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:15.648,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.698,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.749,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.799,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.849,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.899,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:15.950,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:16.000,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:16.051,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:16.101,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:16.151,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:16.201,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:16.256,43.94,-21.64,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:16.306,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.357,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.407,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.457,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.508,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.558,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.608,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.659,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.709,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.759,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.810,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.860,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.912,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:16.962,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:17.012,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.063,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.113,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.163,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.213,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.264,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.314,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.364,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.414,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.465,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.515,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.565,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.615,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:17.666,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:17.716,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:17.766,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:17.817,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:17.867,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:17.917,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:17.967,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.018,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.068,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.118,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.168,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.219,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.269,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.320,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.370,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.421,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.471,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.522,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.572,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.622,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.672,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.723,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.773,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.823,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.874,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.924,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:18.974,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:19.025,43.94,-21.63,-10.0,-12.14,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:19.075,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.125,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.176,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.226,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.276,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.327,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.377,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.427,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.478,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.528,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.578,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.629,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.679,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.729,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:19.780,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:19.830,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:19.880,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:19.931,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:19.981,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.031,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.082,43.94,-21.63,-10.0,-12.16,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.132,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:20.182,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:20.233,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:20.283,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:20.333,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:20.384,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:20.434,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:20.484,43.94,-21.63,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.534,43.94,-21.63,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.585,43.94,-21.63,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.635,43.94,-21.63,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.685,43.94,-21.63,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.736,43.94,-21.63,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:20.786,43.93,-21.63,-9.99,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:20.836,43.93,-21.63,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:20.887,43.93,-21.63,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:20.937,43.93,-21.63,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:20.987,43.93,-21.63,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.038,43.93,-21.63,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.088,43.93,-21.63,-10.0,-12.17,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.138,43.93,-21.62,-10.0,-12.17,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:21.189,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.239,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.290,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.340,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.390,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.440,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:21.491,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:21.541,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:21.591,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:21.642,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:21.692,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:21.743,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:21.793,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:21.843,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:21.894,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:21.944,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:21.994,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:22.044,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:22.095,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:22.145,43.94,-21.62,-9.99,-12.19,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:22.195,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.246,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.296,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.346,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.397,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.447,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.497,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.548,43.94,-21.63,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:22.598,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.649,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.699,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.749,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.799,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.850,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.900,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:22.950,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:23.001,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:23.051,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:23.101,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:23.152,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:23.202,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.252,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.303,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.353,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.403,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.454,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.504,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.554,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.605,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.655,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.705,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.756,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.806,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.856,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.907,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:23.957,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:24.007,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.057,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.108,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:24.158,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
